?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.571488 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.222328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.682269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.204605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.563925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.182301 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.185683 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.902397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.360179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.485131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.866203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.979515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.587493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.151277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.923803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.436981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.165883 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.758024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.749117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.961027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.430552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.601427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.962957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.663835 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.39616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.622616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.314656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.278397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.346453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.190016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.582165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.327621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.405675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.415632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.341664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.450491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.575811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.071904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.65328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.397557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.217133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.817384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.612533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.483504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.325947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.14904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.192781 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.190515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.664611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.039181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.426981 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.637845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.255205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.166389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.913211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.520099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.239683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.452661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.322016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.988875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.173877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.564459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.364672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.266112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.30128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.465525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.997637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.048408 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.530365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.865853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.491099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.106171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.095157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.706032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.807355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.29168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.926589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.153368 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.925373 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.149293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.438184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.413344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.126549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.161424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.023211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.771232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.793565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.915576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.012331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.786779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.936736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.152483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.352853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.126184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.318024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.00568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.415475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.515195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.437776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.809117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.912227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.562189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.346837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.313605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.459792 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.168301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.737603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.399229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.60892 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.776589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.153928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.361773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.182421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.525504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.315213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.333741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.946661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.597925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.356203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.203781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.117928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.411608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.42148 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.822368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.595309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
