?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.755843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.300517 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.33024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.572504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.128824 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.992083 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.468459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.747248 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.242875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.232163 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.815805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.933203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.305091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.097973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.208397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.069445 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.12224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.772877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.503184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.786845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.474413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.040344 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.494971 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.175453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.424629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.623488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.930312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.751459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.228661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.028624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.858376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.213136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.981264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.388696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.904736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.17476 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.715461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.456245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.971989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.405224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.896341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.003365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.327083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.737013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.142003 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.62536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.353819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.138395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.150115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 68.348987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.448195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.239344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.474429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.441219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.265259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.636088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.819853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.072981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.569165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.895736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.318355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.90292 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.889085 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.449435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.031141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.623227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.83564 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.564245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.792517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.688483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.114005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.213253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.012557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.165813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.508059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.910875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.998581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.774779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.466592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.202325 UNLIMITED
