?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.438133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.859744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028373 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.586827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.338373 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.747816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.132368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.920251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.193475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.680755 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.523139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.447725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.757752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306709 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.973872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.580595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.053725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.882563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.395864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 986.22224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.355192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.325496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.043709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.011917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.070869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.738019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.725155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.68324 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.88864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.421957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.868603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.891165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.605427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.332696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.016245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.552656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.468107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.606149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.280635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.457416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.800536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.658349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.496696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.623749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.21232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.771347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.635075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.550904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.901539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.386259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.862477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.191339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.192877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.605877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.942984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.232563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.130091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.29904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.067075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.238584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.663101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.739021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.833152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.630805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.034541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.855408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.93264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.642227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.026936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.366867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.633507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.048691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.927288 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.118285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.182536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.295616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.448099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.29452 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.740461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.0164 UNLIMITED
