?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222376 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.654725 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.316968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.447507 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.452453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.726416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.273803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.478581 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 3.741411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.592645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.760144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.420336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.448099 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.980699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.306733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.921416 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.505931 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.51188 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.212141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.320861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.2114 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.339413 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 104.564093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.287768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.478229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.979131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.183197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.388232 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.022203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.800789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.396723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.653013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.160856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.628989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.490888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.829909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.064864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.970528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.135731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.230611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.146307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.823976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.257949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.151451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.327589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.869229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.31304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.181861 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.021931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.944709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.728528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.968587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.915565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.973165 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.379776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.23228 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.913464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.861797 UNLIMITED
