?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053365 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166627 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.207536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.673387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.151019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.922352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.286147 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.788392 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.204925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.000379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.682581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.274544 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.581451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.552584 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.967592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.671365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.410291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.371024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.283024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.195389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.180936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.192251 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.005157 UNLIMITED
