?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.152371 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.384352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.7288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.878643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.653651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.24 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.096984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.920488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.122944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.099069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.580923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.447371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072107 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.441024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.380237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.691379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.050923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.890203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.069069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.575387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.277576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.219813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.366157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.261891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.043837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.010936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.463547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.545672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.482728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.780149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.734891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.727157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.249747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.607933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.987376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.051627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.210248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.096131 UNLIMITED
