?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.109045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.103867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.649979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.135763 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.317912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.426712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.599555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.580845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.741555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.34372 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.827779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.940315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.905883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.426115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.570499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.2046 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.69224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.294003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.66024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.856189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.228053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.311275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.84136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.116264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.340613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.722669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.960581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.431421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.478 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.541699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.372224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.285427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.328685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.820307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.855331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.045445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.416611 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.88744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.913552 UNLIMITED
