?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.405232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.477429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.113867 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.889387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.237723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.031061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.396376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.304328 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.002891 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.543605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.579571 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.684667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168272 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.661093 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.027699 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459843 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.002531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.267968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.420715 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.184293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.676941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.689768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.547925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.621592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.187931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.402371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.908272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.799861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.027288 UNLIMITED
