?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.5986 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.258453 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.805432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.245376 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.944437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.141435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.176371 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.643144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.721184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.117864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.016643 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.195792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.255752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.980333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.337035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 96.895224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.249389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.093555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.450125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.826027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.61376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.745677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.563781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.403163 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.344981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.702776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.245219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.380408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.973059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.298152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.953515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.108621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.65316 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.800165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.610056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.229496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.213864 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.823763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.850853 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.530789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.98768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.138781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.080168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.985365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.896043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.262725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.134656 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.015405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.733771 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.222141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.191088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.246893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.734835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.778024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.441744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.486413 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.11436 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.413133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 86.864861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.732253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.312587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.50856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.630275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.698043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.209933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.39088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.441693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.486288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.053893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.735915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.137544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.524109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.777421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.851968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.148083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 29.832776 UNLIMITED
