?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.891531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.706744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.200101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.476461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.195299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.208824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.599392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.90036 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.584512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.882173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.734696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 41.617363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.130667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.53844 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.295984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.495869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.357115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.490331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.876101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.265045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.706925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.734128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.115573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.039704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.196941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.806573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.735181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.795163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.662627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.79916 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.893296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.987013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.992835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.897533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.492536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.381597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.716243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.535387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.296096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
