?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.655507 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.771912 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.635192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.8466 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.426544 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.840579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.830363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.172824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.537379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.179792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.780003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.555267 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.291315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.246573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.34596 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.131965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.941491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.676205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.807088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.327264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.265128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.72004 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.962024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.170243 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.096525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.768208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.204472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.879504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.108483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.938376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.775603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.366027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.532565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.361155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.272373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.160533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.422907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.206229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.606269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.997853 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.823163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.336091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.283555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.916173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.561589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.976296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.380528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 72.885376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.072611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.034752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.808067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.787723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.073789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.539677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.148163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.075904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.021216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.587936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.163632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 256.574064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.619677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.702035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.374499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.552987 UNLIMITED
