?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092891 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.967264 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.349891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.741523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.173997 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.811939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.114467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.196713 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.773085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.132049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.357253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.597405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.350931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.186509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.202552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.413293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.48504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.101757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.378213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.854581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.202475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.517133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066656 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.185885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.773523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.300005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.048107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.927432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.018253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.636099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.329301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.59548 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.731795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.133573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.636859 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.954115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2594 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.464128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.159235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.488613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.080803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.783904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.845861 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.002725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.864637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.183664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.312667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.009835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.3866 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.557739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.986989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.640053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.474475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.881781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.400659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.505805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.074819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.180277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.034875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.257299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.647123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.789939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.271296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.797392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.761643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.058067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.699195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.934267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.54376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.801424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.420219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.907339 UNLIMITED
