?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.532232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16108 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.079421 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.169893 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.216304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.265475 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.371408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.549512 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.717813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.176075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.487648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.004821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.330437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.40528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.049443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.386235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.162269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.083032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.535064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.145685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.328864 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.304571 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.696509 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.470747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.11024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.760301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.878243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.700285 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.890229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.061893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.510947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.440915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.51464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.098776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.667397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.026381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.533101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.976707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.507107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.611117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.140835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.207413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.404851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.56368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.069483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.606552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.676731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.814933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.900251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.413736 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.447323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.914283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.848555 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.170747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.70356 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.772027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.246485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.266259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.343061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.451517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.65756 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.591813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.774227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.456491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.494925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.829149 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.785987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.374616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.999901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.275597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.197181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.609485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.724616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.599008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.370261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.697131 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.100307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.490067 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.650707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.658747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.364645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.829979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 159.322405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.515373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.303189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.325701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.990344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.745821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.859541 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.819315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.404691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.045296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.536309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.805243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.230571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.223472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.006789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.305597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.991552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.207533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.095453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.777208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.671171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.383693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.554032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.074341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.157512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.571669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.879925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.534317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.248888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.302616 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.511739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.051336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.017816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.120747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.376787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.779741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.219952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.93948 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.186781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.641888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.734739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.524688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.190432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.431995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
