?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.98452 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.553981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.8192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.717072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.254107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.249061 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.979795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.277659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.287957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.461965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.944059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.113651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.905789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.866709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.669125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.839933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.02052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.676677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.23336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.857611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.963808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.136805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.717392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.064368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.829131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.422499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.938507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.766723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.611413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.508832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.627595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.35712 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.6872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.707232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.127552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.934304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.732515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.038147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.459701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.617171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.529565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 29.328997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.950691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.440728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.447848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.927253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.878675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.643536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.978509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.958179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.679552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.934579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.707096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.385171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.881645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.135301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.140992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.890819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.231976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.399184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
