?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.408184 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.548347 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.050923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241104 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.645635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.986747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.685229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.993256 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.573283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.813707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.097016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.83412 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.951765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.164547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.273069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.518251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.956517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.165035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.203523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.477819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
