?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.498629 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.047533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.349189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.281765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.332381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.117077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.166781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.404053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.262845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.766781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.483259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.048845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 19.036472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.585891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.038883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.431291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.374381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.284573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.335419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.388813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.848352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.760021 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.73028 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.636 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.14476 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.201205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.190883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.26308 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.429232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.230531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.005715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.033867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.175285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.538669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.003819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.998584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.029704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.092029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.047685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18544 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.427805 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.893077 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.042485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.130533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.06404 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.417101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.317744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.313416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.295173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.888307 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.176499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.943699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.344669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.23608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.322179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.240091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.483739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.355893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.922456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.748312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.200755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.197077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.855984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.219179 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.439035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.553403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
