?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.146056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.982045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.197787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136555 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.172112 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.316669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.111368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.400816 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.954552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.139723 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.800027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.953408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.858525 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.356773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.012096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.067995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.488536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.65184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.543395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.217509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.081776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.230299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.474093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.711936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.792051 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.138565 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.188696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.833237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.857101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.676885 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.685259 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.680051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.484235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.703563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.526496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.109827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.460587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.035979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.992576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.059795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.547059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.841395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.073696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.290683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.414248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.723315 UNLIMITED
