?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.199752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.115981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.56584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.463285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.718101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.751664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.469547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.30752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.403741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.605115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.500288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.228864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.770229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.724653 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.616933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.029528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.776925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.222365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.397653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.878693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.8258 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.668528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.080739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.203147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.284096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.944016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.324928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.545653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.596144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.479008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.318717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.075691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.680864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.441835 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.237229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.106387 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.151979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.667427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.741333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.287672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.003675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.105584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.720304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.4352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.394792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.501363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.844557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.277011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.875128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.002451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.936184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.968421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.725821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.583195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.705472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.073757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.484371 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.248413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.806957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.170563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
