?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306139 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.448792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.976469 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.555763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.354869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.84728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.274408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 57.148171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 69.931875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.725752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.725075 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.663349 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.176459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.742685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.153496 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.270621 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.861069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.192427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.142211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.092331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.536205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.102384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.607957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.97872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.651237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.942376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.164195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.710547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.773805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.095168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.539224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.727707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.442352 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.535115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.199872 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.661227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.081411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.887712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.095072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 113.543187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.970368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 156.329712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.922645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 151.139024 UNLIMITED
