?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.101629 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.292019 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.278507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.031963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.191741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.572043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.050651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.160245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.494248 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.610496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.116045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.757757 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.742819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.882528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.562789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.956336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.834672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.881632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.073088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.607296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.139277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.552189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.917488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.015568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.117813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.624528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.341293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.849883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.789347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.579597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.538552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.189253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.699568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.767571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.832272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695371 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.565976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.097171 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.302733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.648485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.435368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.887272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.302067 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.111421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.44292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.007528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.351931 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.44468 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.395453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.258728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.354648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.971997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.785613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.828544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.207947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.839579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.760003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.791013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.795581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.456555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.554139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.426469 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.998808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.247949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.784357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.25796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.989563 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.836571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.393877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.918824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.192507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.685605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.579043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.009659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.416427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.203021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.072661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.895181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.461549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.757437 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.948949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.924579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.300344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.100896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.527421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.691739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.612549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.316669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.180117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.553501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.390179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.627152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.855176 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.656064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.272541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.930165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.207779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.273008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.8786 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.932021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.250328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.780864 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.277456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.032011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.477523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.111789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.481019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.624069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
