?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.799192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.092384 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270213 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161477 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.206051 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.189856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.866536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.141461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.112485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.370627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.245076 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.977819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.620863 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.024155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.734816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.976835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.532269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.206197 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.255395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.675237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.902955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.300099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.90384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.765128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.253189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303264 UNLIMITED
