?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.297333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.392027 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.104053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.294859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.097608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.058544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.06512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.550637 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.125784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.632389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.464272 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.15044 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.501443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.636677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.860375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.132315 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533265 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.367256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.374069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.787605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.941203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.529309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.708301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.068557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.361947 UNLIMITED
