?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.501792 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.470485 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.655611 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.423573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.564851 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.581987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.680891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.655109 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.154197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.314731 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.548107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.941299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.016501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.438045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.137573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.971037 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.323883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.291029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.511037 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2953.877333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.467461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.116539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.763085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.234728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.065472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.753013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.426672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 56.743941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.0832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.217843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.657555 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.271477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.450461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.792195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.238755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.072725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
