?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.07984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.481728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.045781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124805 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.280251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.826587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.740365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.948352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.005312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.309493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.253104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.287821 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.679872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.044693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.152008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.487224 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.597371 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.832952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.474048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.307952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.534891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.471144 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.336507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.920611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.233931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.138848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.436757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.219253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.847424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.894739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.119272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.844739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.689627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.179408 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.383173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.741824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.457277 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.089888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.054856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.163928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.782536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.735117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.818315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.760323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.088003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.514917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.415 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.610067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03352 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.792011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.611717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.125973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.306987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.741925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.68096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.631376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.493856 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.532045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.262584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.111952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.634296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.078235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.3676 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.003435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.061651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.724885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.06704 UNLIMITED
