?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.387221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1622 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068731 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.649221 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.386515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.203731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.966677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.448808 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.71972 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.559989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.502515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.877288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.603789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.995368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.851859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.377013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.589829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.226352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.611883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.063651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.64564 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.556621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.682813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.645941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.618496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.761043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.359053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.440392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.869312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.793536 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.325349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.554717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.725779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.097144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.920744 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.679323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.987784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.842456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.384472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.098208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.375808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.953205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.729085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.02584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.818957 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.124507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.0248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.25268 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.717325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.462387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.387373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.606504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.050085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.712293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.862744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.424347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.477632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.508216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.244451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.959912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.026843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.043843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.655605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.805101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.828037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.779067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.405336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.874891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.999213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.214133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.653229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.833723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.546512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.283035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.704656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.601147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.457141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.567013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.145283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.315677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.188733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.520941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.337819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.888261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.488648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.13472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.377472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.949029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.223624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.016355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.156451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.724525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.574237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.947237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.545432 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.640469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.933867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.721141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.815029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.178872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.676248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.555437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.047509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.678885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.191571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.100483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
