?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.259091 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.882013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.717448 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.300168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.572197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.947277 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.04784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.477547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.226333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.32676 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.123912 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.827501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.707469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.829413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.862392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.296944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.382744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.92288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.835427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.876368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.983968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.672997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.095453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.052845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.144195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.732696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.023309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.455805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.235008 UNLIMITED
