?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.046112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 2.340533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.031813 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054907 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.100411 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.272981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.884133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.062411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.312307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.603356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.845115 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.549836 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.111349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.687805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.640363 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.939125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.466589 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.827792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.748523 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.196053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.592344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.627315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.260224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.411925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.306688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.624696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.783048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.135459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.007624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.843011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.062381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.151637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.608259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.498027 UNLIMITED
