?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.711437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.496045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.490739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.816597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 46.258936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 214.008064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.763971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.943243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.631859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.257307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.753043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.240085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.055309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 104.815403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.256539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 180.318067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.866936 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.236357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.347424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.130899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.474517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.277576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.878323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.323173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.060891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.790576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.72136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.715011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.720333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.456133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.899507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.013635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.979784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.687136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.051085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.798453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.236307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.964536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.379877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.661352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.539645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.571405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.215677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.506773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.457099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 59.162109 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.485805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.269539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.559885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.061835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
