?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.017963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.374629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.351768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.345123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.157501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.364768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.704008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.966832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.086656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.027003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.925405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.248021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.121107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.231683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.05312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.524131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.402267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.771805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.030293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.629917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.524877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.369293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.263419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.124763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.887259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.144917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.701496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.506005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.788477 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.923635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.721765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.058312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.219616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 167.409016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.417584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.19164 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.515931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.922443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.722776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.347211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.182491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.001901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.218168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 154.395576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.239723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.622011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.284072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.011968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.420245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.377923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.400941 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.705341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.841861 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.858397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.439136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.751803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.557336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.217141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.472032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.888363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.188845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.188237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.769333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.695912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.41064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.150829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.106501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.329573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.399685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.673541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.964899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.417936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.080333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.226448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.211867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.162555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.453419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
