?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.071744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.139083 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.357635 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129445 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.234008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.141499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.582064 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.140691 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.238677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.628715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.250597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.318671 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.048424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.175889 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.920624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.322389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.055005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.283008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.265616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.001216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.892085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.90748 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.87268 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.529664 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.668523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.925363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.166472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212277 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.044531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.488229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.552277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.491515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.466181 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.950616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.258685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.017341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.433035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.726803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.246816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.837803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.152149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.35584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.169619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.473035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.724675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.154171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.877435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.988277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.031272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.070888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.159099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.729299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.956885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.164867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.858333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.159312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.538392 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.584965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.005581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.14072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.721133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.1474 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.981029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.933093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.546048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.447528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.221651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.273771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.424997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.937315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.758965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.97248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.861749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.656923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.346085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.005299 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.12104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.026411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.723997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.305925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.010285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.464053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.841637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.468939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.819384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.587037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.734163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088171 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.937299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.169891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.261181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.590837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.840557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.005509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.656784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.85376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.85576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.479373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.388851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.767728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.268976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.923013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.302696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.18896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.186827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.388531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.663629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.672781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.479595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.436565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.028771 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.723141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
