?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.406509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.278443 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.16 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.928333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.186661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.977464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.357371 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.843523 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.624173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.9398 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.772397 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.799155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.182507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.369277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.328757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.283981 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.837656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.54628 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.912971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.035272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.213392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.490968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.331405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.457437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.775749 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2051.59408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.997299 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.253459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.267923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.853832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.543947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.080253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.064568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.201965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.621507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.713891 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.484755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.073091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.555728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.378187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.117912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.489677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.245075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.700341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.890872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.454693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.465419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.064861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.450504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.826395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.32576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.375787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.740141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.22128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.579872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.337549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.339829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.712464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.88372 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.81012 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.174835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.467171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.7214 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.838709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.039752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.047709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.652893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.91824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.819883 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.164115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.303504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.492835 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.761128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.792275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.571733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 721.561973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.203021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.976523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.310267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.378845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.197637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.549309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.488237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.110968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.181165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.499248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.404475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.437416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.688877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.365632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.960155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.104552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.302213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.279691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.447707 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.408104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.312547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.008603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.544088 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.394656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.888736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.908429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.522813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.315824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.755936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.395835 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.496317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.971997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.683747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.600781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.69436 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.346387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.312749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.587629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.144381 UNLIMITED
