?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.302827 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.425072 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.441253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.049352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.341955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.485509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.340467 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.477643 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.136171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.019832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.490293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.424357 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.331192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.677584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.683045 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.132093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.321453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.540141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.563304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.269453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.999571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.539744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.081643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.663152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.742352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 62.336427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.94112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.016867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.5022 UNLIMITED
