?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.055747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.910744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.923144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.393715 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.362987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.512096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.473027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.740488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.514288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.992832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.635333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.374085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.60816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.701576 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.029885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.466909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.431 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.829893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.738312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.421731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.582757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.25696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.828336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.466232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.514488 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.096149 UNLIMITED
