?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.363795 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.035488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.176555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032872 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.711923 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.090083 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.737 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.600779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.437581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.793701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.866624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311259 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.789104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.344899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.284176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.357984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.031072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.177451 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.313869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.707104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.898941 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.683469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.832101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.169341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.076653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.830304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.83344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.305859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.992397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.758819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.358336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.507547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.572272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.736288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.602749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.814768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.469923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.130605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.271141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.917912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.228677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.775965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.830285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.316541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.3084 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.200128 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.628901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.533405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.244064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.481112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.007083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.273459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.443768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.14416 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.725427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.212861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.942053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.275384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.202765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.340019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.281109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.286101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.441323 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.751253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.669395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.081987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.451109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.524976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.39696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.174715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.265488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.438904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.154123 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.364541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.945077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.458075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.205549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.650413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.954357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.601635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.489883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.560352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.805397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.524483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.542528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.481376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.239829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.252856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.381285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.633053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.907149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.430341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.313147 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.226493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.410664 UNLIMITED
