?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.157805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.099256 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.118341 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.965485 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.870755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.500591 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.156864 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.150143 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.646317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.780315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.469245 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.508979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.609013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.459048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.591656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.948867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.248556 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.092704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.526015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 31.760003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.775333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.5068 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.623165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.842168 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.726093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 133.901587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.992056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.543165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.839952 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.56224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 49.595648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.588421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.51764 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.45372 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.488957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.202544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.17552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.963629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.51224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.528837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.562085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 52.8182 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.074557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.722032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.981693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.540736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.419539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.583779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.511843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.680491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.615083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.690747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.028341 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.590224 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.948408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.903461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.095525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.085192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.61424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.257797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.733616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.324901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.469763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.103083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.692523 UNLIMITED
