?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.207485 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075024 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.088955 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.664448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.165093 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.100907 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.025771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.072928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.260248 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.484117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.809333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.160949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.756877 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.207553 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.634325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.963109 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.309883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.415755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.26392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.356963 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.842128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.592848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.058752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.880408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.152816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.0052 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.605453 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.412771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.406971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.143899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.520264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.46344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.702045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.0692 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.159992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.345096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.874083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.662976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.878848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.43716 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.294507 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.956341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.966883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.312525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.282645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.125941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.469611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.141117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.350715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.490947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.612168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.468568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.447821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.358717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.902109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.931437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.499171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.619235 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.87848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.700501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.516528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.880387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.736397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.602176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.081453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.160496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.656451 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.856139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.436128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.427176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.186376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.046181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.023787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.672211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.933661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.319971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.518432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.196752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.733592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.613405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.714208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.787821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.809373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.067064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.266531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.080325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.927315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.041397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.139955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.421755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.235837 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.498291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.374069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.172843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.216301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.095448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.894045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.699037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.984459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.093061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.321592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.978339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.802827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.093475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.507059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.179072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.632341 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.525581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.857288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.990576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.140579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.5544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.096808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.117667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.774936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.905816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
