?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.064461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.899571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.453899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.805555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.479872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.0264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.615323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.192064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.303984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.803403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.245427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.097493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.382435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.701517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.520592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.393413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.649677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.378219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.900005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.192808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.988173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.839109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.467317 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.651389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.58364 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.974528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.339085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.493827 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.053413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.856483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.223403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.293483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.809408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.467123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.473979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.368936 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.257408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.093091 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.139483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.523437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.341779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.484384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.690333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.798867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.836245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.423944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.974112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.847216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.678803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.387632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.888379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.435352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.522997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.227408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.563659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.492155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.728323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.550283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.766485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.756299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.23976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.3438 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.294168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.21696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.951843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.294125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.436928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.191184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.304939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.678352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.463088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.2226 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.039773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.160085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.556115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.937541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.867304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.385901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.173208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.981411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.484443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.114195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.262888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.862504 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.086 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.859979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.050837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.01008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.834584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
