?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.056179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.2458 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.232365 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956931 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.331845 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.77864 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.228675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.487595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.684283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.261957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.310469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.605805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.350381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.829925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.680845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.486464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.103413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.254589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.940789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.05672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.620941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.895979 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.456448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.763285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.596048 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.281259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.5334 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.197589 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.489144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.790021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.016736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.167213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.057131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.335163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.716792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.948152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.911992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 134.697997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.837544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.356021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.064469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.251656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.541869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.859952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.648539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.515144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.450899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.17116 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.267224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.929261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.088712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.611336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.550341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.071269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 187.23072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.923533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.533096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.696293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.487523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.342264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.780907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.101544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.25476 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.045501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.984603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.533613 UNLIMITED
