?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.126237 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.203445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110125 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.196696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.200245 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.71712 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.812712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.312355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.191379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.108192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.013895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.807501 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.632864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.405563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.058773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.483077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.411448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.997531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.830245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.027403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.339592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.789133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.036787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.078848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.151029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.767293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.647256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.135589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.522784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.955291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.401165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.000803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.304757 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.246893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.887845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.297757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.005125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.623923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.345416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.224672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.649957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.146813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.194096 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.956435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.514448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.362443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.387739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.477531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.001331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.326621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.859125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.760893 UNLIMITED
