?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098069 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.653445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.077877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.112987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.463424 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.647349 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.498112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.053261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.275611 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.646891 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.914336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.802648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.779101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.073544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.194259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.335352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.645205 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.463147 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.478803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.888293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.405765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.277056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.710059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.731675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.379997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.366107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.467672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.249211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.134285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.142675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.785285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.639133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.412675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.222485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.730064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.671957 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.314507 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.213392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.364637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.396819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.683392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.939525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.473333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.371893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.597059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.267339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.233939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.477493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.075531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.435531 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.210693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.754613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.778741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.814541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.868067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.346349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.138816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.504115 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.982781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.340851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.115701 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.775979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.239536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.670189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.613763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.580717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.719123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.358232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.697339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.128653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.918731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.110485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.823632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.962344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.987621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.079037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.92624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.633 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.575936 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.313181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.093869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.096061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.787021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.815805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.221704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.460069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.476691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.922392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.333864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.063275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.034549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.318163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.829195 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.675579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.511923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.550915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.474027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.513752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.583829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.249003 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.661277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.232312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.437965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.783619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.062349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.960715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.157576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.365547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.767773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.632539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.214773 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.245781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.002035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.364685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.11728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.453909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.773808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.04308 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.501032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.01164 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.18544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
