?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.385013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149419 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.399515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.313541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.713467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.042384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.419605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.109536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.031797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.419259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.779731 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.630195 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.154064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.487685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.133272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.327181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.287136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.327219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.032256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.510704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.622811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.762387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.152328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.315488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.988456 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.721931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.421405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.757176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.853563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.35932 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.569147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.653611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.83832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.361864 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.955235 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.087133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.645275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.336819 UNLIMITED
