?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.118744 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.079808 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.064008 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.50468 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.364995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.372693 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.929389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.37684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.997411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.074392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.192512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.035515 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.251683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.876723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.444552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.411725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.037197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.370704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.622045 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.181165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.386728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.092411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.090197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.091949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.47668 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.419045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.075579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.172795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.636128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.422891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.176467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.415739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.045853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.916944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.226125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.865059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.583504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.348149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.481773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.884136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.581864 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.097992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.5764 UNLIMITED
