?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.208117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.250408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.494944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.395304 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.286299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.354827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.551616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.142509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.029723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.492371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.293832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.892563 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.568317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.696435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.753683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.378328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.387133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.245683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.95268 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.466064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.147109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.947485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.429955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.618317 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.24872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.218349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.306789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.700115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.710357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.438037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.433256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.794027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.903507 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.989248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.089291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.767533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.308581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.01864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.307587 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.085851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.041384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.245499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.373005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.315232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.163355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.322173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.911744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.968029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.652659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.130275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.842512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.131181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.274608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.024323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.212437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.069499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.594381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.781787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.097805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 258.332579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.215048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.389139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.531435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.605224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.775248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.776728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.243621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.271264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.520584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.483256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.523205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.486819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.229477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.555803 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.534112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104523 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.684584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.103307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.437453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.828667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.153485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.027253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.300365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.734491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.742981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.560008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.006779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.027019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.126701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.273672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.478616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.69692 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.437757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.208349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.585163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.378173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 269.52584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.169005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.736939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.184613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.100253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.371227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.210139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
