?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.671085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.157056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.38588 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.537189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.03388 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.457053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.569181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.452229 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.979411 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.577165 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.449577 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.723704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.499057 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.516085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.424539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.708936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.524792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.198861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.359704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.468131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.037235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.829624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.089021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.449819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.072301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.292344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.810429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.733155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.047024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.740621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.3976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.00756 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.460112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.030325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.061085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.156576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.016875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.285896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.788109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.285387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.774477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.641501 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.974395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.038597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.143251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.711621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.970869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.380147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.206483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.085197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.088667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.115619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.056085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.567312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.744853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.400155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.086083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.217571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.486581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.221909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.433787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.84152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.818651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.435093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.568864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.639885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.242315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.877411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.59288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.483139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.769947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.227061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.281771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.284549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.134704 UNLIMITED
