?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.712517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.240411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.047597 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.417773 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.988688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.721149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.221928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.8498 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.686141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.744248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.755259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.621139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.493667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.752232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.113184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.784243 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.631256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.3684 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.385643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.08916 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.891099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.283365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.116669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 50.342355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.919621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.637069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.982019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.853467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.328235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.382603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.864019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.419192 UNLIMITED
