?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.606541 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.792155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.173483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.4784 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.625861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.166752 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.094141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.603008 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.257203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.088413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.684083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.540187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.935411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.971112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.918373 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.187664 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.90602 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.831765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.323612 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.821309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.868131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.706445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 76.236968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.424576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.056941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 102.451496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.184083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.473587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.951149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.899072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.007941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 88.856691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.364947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 34.389875 UNLIMITED
