?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.254579 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.304483 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.944171 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.811448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.577363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.509259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.911293 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.174224 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.178096 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.126005 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.845243 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.958584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.794979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.847949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.081283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.794776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.801208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.54816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.864408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.00868 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.093072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.215875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.078579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.873205 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 52.519077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.799752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.993488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.425635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.238712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.106125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.097213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.101936 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.976715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.252752 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.063077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.660931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.486083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.582413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.988693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.136589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.956819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.302005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.410829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.739896 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.704157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.106517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.436616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.146971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.729016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.110395 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.300744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.886587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.041651 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.382923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.481907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.641179 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.121867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.553384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.755077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.334416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.204643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.899539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.384704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.763064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.826888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.726933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.480765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.148925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.935832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.006245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.225371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.457608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.102269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.951019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.920101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.343584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.927531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.81132 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 50.762419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.099725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.043275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.098688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.677323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.898544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.201859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.215824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.743896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.671637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.73548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.284507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.677085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.210211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.166083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.194664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.296205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 201.471309 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.375051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.174035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.867077 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.948605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.625704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.810261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.764664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.896915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.118419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.879893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26732 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.891635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.480915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.758899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.342189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.780635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.734429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.416347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.311141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.624424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.76792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.281157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.617197 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.141808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.105691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.758557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.528912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.117672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.514952 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.366565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.384648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.574909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
