?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.307864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.337309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.203845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.291603 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.646909 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.526573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.551733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.603803 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026691 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.406947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.096709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.310576 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.107693 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.953043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.020355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.762728 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.543947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.163069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.363997 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.125547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.968288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.883995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.931624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.424243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 45.006987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.164349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.029085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.863525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.986277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.310523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.075405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.204285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.9116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.65492 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.500251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.237861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.891296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.650752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.447813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.830488 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.591205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.986261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.147301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.471557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.29068 UNLIMITED
