?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.047341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.314016 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.410816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.161584 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.59836 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.588168 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.800053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.467165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.303216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.862021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.711229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.93784 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.868349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.568605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344611 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.949453 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.220357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.810923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.172283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.468405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.859589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.55732 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.025016 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.053472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.520632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.142107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.090139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.49808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.265984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.328173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.866467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.329117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.311571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.442472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.699525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.711779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.135917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.144645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.479696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.731589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.529075 UNLIMITED
