?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.30276 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.109643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.34832 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.212824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.632448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.765333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.7196 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.240683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.779744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.262461 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.350589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.751264 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.228811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.39676 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.349648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.800171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.089816 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.58332 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.378003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.96732 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.4746 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.632027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.138072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.362147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.455861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.410227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.614035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.229525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.974181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.510408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.255813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.694771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.751416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.922315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.616784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.021725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.108563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.102152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.383565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.053629 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.007173 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.968291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.485731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.365013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.229651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.113995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.376112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.279821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.020507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.051285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.74528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.865893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.588568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.434861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.662371 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.127053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.673061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.165051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.091645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.414152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.600896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.049053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.162741 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.976515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.993387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.741648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.521715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.683896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.468256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.659939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.56772 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.589749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.318853 UNLIMITED
