?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.22556 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.891451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.017445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.226869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.671536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.107944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.368144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.523037 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.072813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.689219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.409248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.53332 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.035843 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.797741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.483312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.973829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.788963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.451317 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.498088 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.514253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.023691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.693309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.326685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.788768 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.488325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.320187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.930427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.834203 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.986307 UNLIMITED
