?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.039195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.537664 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.298472 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.070381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.162229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.915963 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.080133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.836648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.223792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.381267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.556341 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.23844 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.869781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.369856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.65688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.826875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.59116 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.035208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.793893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.050352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.485752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.737011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.360136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.964333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.723632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.360805 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.737128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.474923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.198805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.673349 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.265597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.887333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.854285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.109171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.139619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.315104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.974496 UNLIMITED
