?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.217168 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.1524 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.667491 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.815389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.413803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.842016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.075264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.026195 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.730368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.171176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 98.421835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.596864 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.785048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.090624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.395464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.845899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.884936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 69.101317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.217939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5117.424267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.846008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.216875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.369445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 58.148403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.428869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.246304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.728211 UNLIMITED
