?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.299405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.282075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.965899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.411453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.85196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.789469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.083368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.962512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.376333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.771469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.27324 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.648128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.561293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.862931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.232792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.588048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.322853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.127195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.391787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.140376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.590379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.063336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.044872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.149467 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.306208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.113267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.586101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.9818 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.605059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.215544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.522189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.247061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.221133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.332149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.1452 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.26048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.015677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.240872 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.404115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.268392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.446651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.880864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.362571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.794352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.912485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.600707 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.824696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.860483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.375739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.735763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.23256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.189709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.608285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.506 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.119669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.530419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.102589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.453099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.040979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.426667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.010011 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.283128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.217493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.980677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.43348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.625952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
