?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.486429 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.244544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.351669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.182672 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.135539 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.10164 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.086504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.411888 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.023616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.869261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.896864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.048125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.419181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.512173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.165192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.908925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.644245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.455856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.974992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.836307 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.005509 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.079101 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.43336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 149.898216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.863061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.982661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.828155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.503784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.076139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.326 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.138099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.175389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.974765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.345045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.973179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.110848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.719461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.902459 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.299373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.333232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.854507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.629267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.345016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.732061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.853184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.550872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.619848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.151829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.832629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.388987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.074941 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.689595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.537744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.277013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.63476 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.415627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.974661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.9496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.224432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.827763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.445045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.949691 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.022693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.009472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.866048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.085339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.317077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.239688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.461523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.022952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.903384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.570736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.888795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.888971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.394715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.92372 UNLIMITED
