?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.205659 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.091176 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.301632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.611165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.957688 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.450056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.974949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.174027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.851275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.824344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.570712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.485216 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.179069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.503677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.423136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.725627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.951108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.146472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.477387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.678747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.498928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.803584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 28.924664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 101.633285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.569731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.05568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.183176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.104696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.348469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.486315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.358971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.795704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.890819 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.461669 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.908208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.585043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.972456 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.132955 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.391045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.416629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.534093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.663379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.373853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.114411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.443445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.808744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.10344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.359291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.656456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.373461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.754301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.589179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.937544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.857725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.996197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.845336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.637504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.917683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.084083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.498755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.636883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.803144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.883739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.169293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.582848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.923507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.428541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.813853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.411787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.391864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.797557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.290072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.174813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.547427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.187899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.350843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.775677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.184248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 72.208624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.384963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.878291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.132371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.909557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.050704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.398867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.621491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.069643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.163277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.005819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.211216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.440181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.753048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.163563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 52.281536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 586.36264 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.117941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.409584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.355859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.385589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.97436 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.780131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.132395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.32856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.989093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.547869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.5098 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.650445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.455795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 124.784957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.319771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.044107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.187765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.804299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.394995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.915429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.497176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.368859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.593011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.602221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.211312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.5198 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.577827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.877917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.685067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.871544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.181389 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.621139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.632323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
