?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.030744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.187811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.514747 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.390661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.790219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.067563 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.822128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.588384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.010779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.295013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.84832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.982461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.00292 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.867389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.375077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.902299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.457128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.539027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.886589 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.515259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.487864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.479285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.902325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.413096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.08312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.621173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.667624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.00924 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.68088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.607248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.834848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.693571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.798064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.492528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.323989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.668349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.527763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.76224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.419411 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.147819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.517888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.050325 UNLIMITED
