?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.757557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.891773 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.229997 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.467717 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178653 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159951 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.210139 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.031351 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.816659 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.181331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.428149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.319432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.846472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.737741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.263933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.695472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.336589 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.635253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.429365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.63956 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.41036 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.882021 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 61.727389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.946248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.783861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.925619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.214571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.993851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.562781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.365768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.929805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.671192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.323715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.782547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.252101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.889165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.546776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.434379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.684459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.464688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.897835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.418944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.643344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.15816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.289176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.77084 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.479037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.256835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.389363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.459675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.861104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.873395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.175189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.334651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.690045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.586256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.154043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.550269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.516869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.193904 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.015851 UNLIMITED
