?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.045309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.637443 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.737227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.403981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.108731 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.651784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.309376 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.024464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.856235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.470336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.501389 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.782989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.207885 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.00388 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.17488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.280997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.926571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.185339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.074648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.460125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.083715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.206728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.383976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.081104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.19384 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.352165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.046512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.767093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.609288 UNLIMITED
