?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.190728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.485245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.977496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.13052 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.322661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.877712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.704421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.025171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.255747 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.076717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.640912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.927283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.912856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.755317 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.161693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 103.348096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.373488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.495269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 166.328595 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.631429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.841875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.228899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.862581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.068464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.600381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.457483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.544715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.565088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.371925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.744427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.492667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.361011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.789715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.172101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.233685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.136016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.950675 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.619248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.407627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.961784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.355013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.721816 UNLIMITED
