?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.658611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.257517 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141101 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.435259 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.2348 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.0542 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039507 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.488056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.13676 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.675296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.362909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.347816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.317392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.063923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.132357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.681945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.45876 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.240228 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.853448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.213272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.236219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.6904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.609856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.749819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.085288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.211008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.545859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.529861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.669928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.498864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.533608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.204419 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.938992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.948104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.211005 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.369827 UNLIMITED
