?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.696627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.1478 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.155656 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.045691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130355 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.708 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.381979 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.403811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.080413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.820107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.290971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.713605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.369987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057429 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.085547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.51928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.139229 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.525464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 68.469525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.54632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.234365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2135.198053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.588277 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.428683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.458536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.34344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.272131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.406843 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 44.669635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.260947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.71768 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.030421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.796493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.693467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.157829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.744139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.491989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.049227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.930259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.449141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.142416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.971781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.312376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.920557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.054853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.538907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.067579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.741613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.271208 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.688344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.289747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.312165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.076403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.624219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.080461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.250557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.072333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.331171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.324067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.38624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.055723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.704435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.436691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.024291 UNLIMITED
