?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.122723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.029152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.904997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.079688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.775768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 104.022469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.648099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.463427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.706291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.928891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.414315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.296784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.094139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.818467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.095349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.517232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.212467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.320731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.447509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.582525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.064715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.121539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.514197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.635163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.690667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.360272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.315776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.325357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.682117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.784189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.643395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.593405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.179859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.097952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.936456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.003571 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.04572 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.988037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.974549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.969909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.736117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.181363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.484907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.30816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.984979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.081928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933803 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.578957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.459293 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.452347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.278171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.703416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.284608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.21036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.740864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.743424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.506619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.082837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.318232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.537965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.267771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.272035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.484997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.308725 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.949797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.171696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.116179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.617957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.394877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.835179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.454213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.921968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.103216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.609819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.426501 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.49264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.96676 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292616 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.123101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.417867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.781267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.031712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.08348 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.236595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.086269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.407792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.287877 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.886976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.499472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.18684 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.913253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.43452 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.269195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.599371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.599024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.876619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.589992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.533024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.157013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.528245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.215512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.756325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.381888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
