?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.210787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.417045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.054176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.70764 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081304 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.741464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.810837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.493848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.405352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.926845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.015212 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.221037 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.591631 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.542187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.590947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.592651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.630192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.563245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.917291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.247899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.801581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.848475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.187176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.989256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.718424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.355619 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.643531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.928645 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.955592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.748467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.478227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.637291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.722429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.810221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.206384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.710312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.613248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.994763 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.194213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.195237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.919133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.786805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.826939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.935789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.688077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.93844 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.6938 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.500749 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.345579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.577269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.398909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.114891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.175397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.257285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.770189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.460339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.191664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 30.215016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.436973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.181997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.97072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.219339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.793389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.43132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.19068 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.278525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.958835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.551128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.531187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.712277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.368229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.659059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.286309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.437387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.35896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.574192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.46504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.628181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.466253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.378035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.267656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.297179 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.921517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.400853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.014629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.677781 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.991619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.141416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.523277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.349835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.525387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.707355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.140691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.655109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.960776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.281755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.227709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.461267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.744629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.513741 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.853045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.096957 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.650645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.211352 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.555832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.206157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.371899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.821808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.6128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.797112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.088101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.882101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 77.28336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
